Timestamp,Time,LN2 - level (%)
1699274139.29564,06:35:39,55.000
1699274149.392137,06:35:49,55.013
1699274159.458645,06:35:59,55.006
1699274169.525306,06:36:09,55.010
1699274179.592362,06:36:19,55.015
1699274189.659133,06:36:29,55.009
1699274199.725908,06:36:39,55.008
1699274209.792853,06:36:49,55.009
1699274219.859734,06:36:59,55.004
1699274229.926879,06:37:09,54.998
1699274239.993265,06:37:19,55.013
1699274250.059906,06:37:30,55.002
1699274260.126496,06:37:40,54.995
1699274270.19307,06:37:50,54.990
1699274280.259319,06:38:00,55.006
1699274290.326016,06:38:10,55.001
1699274300.420878,06:38:20,54.995
1699274310.505669,06:38:30,54.992
1699274320.572443,06:38:40,54.995
1699274330.639456,06:38:50,54.993
1699274340.706377,06:39:00,54.998
1699274350.77301,06:39:10,54.983
1699274360.840131,06:39:20,54.992
1699274370.90687,06:39:30,54.997
1699274380.973802,06:39:40,54.990
1699274391.052733,06:39:51,54.991
1699274401.119482,06:40:01,54.988
1699274411.186282,06:40:11,54.988
1699274421.253183,06:40:21,54.990
1699274431.319988,06:40:31,54.999
1699274441.386989,06:40:41,54.992
1699274451.498764,06:40:51,54.990
1699274461.564965,06:41:01,54.994
1699274471.631619,06:41:11,54.991
1699274481.698205,06:41:21,54.992
1699274491.764881,06:41:31,54.982
1699274501.831868,06:41:41,54.999
1699274511.898683,06:41:51,54.983
1699274521.964537,06:42:01,54.989
1699274532.041445,06:42:12,54.986
1699274542.108363,06:42:22,55.001
1699274552.174819,06:42:32,54.981
1699274562.241623,06:42:42,54.976
1699274572.308317,06:42:52,54.987
1699274582.374304,06:43:02,54.986
1699274592.440273,06:43:12,54.995
1699274602.550183,06:43:22,54.977
1699274612.616756,06:43:32,54.987
1699274622.683481,06:43:42,54.975
1699274632.750509,06:43:52,54.978
1699274642.817496,06:44:02,54.983
1699274652.883574,06:44:12,54.988
1699274662.950399,06:44:22,54.978
1699274673.016731,06:44:33,54.978
1699274683.083611,06:44:43,54.982
1699274693.150488,06:44:53,54.982
1699274703.216205,06:45:03,54.987
1699274713.282712,06:45:13,54.977
1699274723.349467,06:45:23,54.973
1699274733.416222,06:45:33,54.978
1699274743.483276,06:45:43,54.976
1699274753.58896,06:45:53,54.972
1699274763.655064,06:46:03,54.978
1699274773.721877,06:46:13,54.968
1699274783.788726,06:46:23,54.979
1699274793.85527,06:46:33,54.980
1699274803.922268,06:46:43,54.973
1699274813.989403,06:46:53,54.974
1699274824.057769,06:47:04,54.967
1699274834.124458,06:47:14,54.971
1699274844.191248,06:47:24,54.968
1699274854.257856,06:47:34,54.959
1699274864.32458,06:47:44,54.972
1699274874.391363,06:47:54,54.969
1699274884.457846,06:48:04,54.958
1699274894.524591,06:48:14,54.960
1699274904.62154,06:48:24,54.954
1699274914.688354,06:48:34,54.967
1699274924.755292,06:48:44,54.970
1699274934.821767,06:48:54,54.962
1699274944.888109,06:49:04,54.953
1699274954.954969,06:49:14,54.956
1699274965.022078,06:49:25,54.953
1699274975.088711,06:49:35,54.962
1699274985.15552,06:49:45,54.957
1699274995.222667,06:49:55,54.950
1699275005.289417,06:50:05,54.961
1699275015.356549,06:50:15,54.958
1699275025.423476,06:50:25,54.963
1699275035.490255,06:50:35,54.959
1699275045.557159,06:50:45,54.952
1699275055.645457,06:50:55,54.958
1699275065.712115,06:51:05,54.963
1699275075.781408,06:51:15,54.966
1699275085.848016,06:51:25,54.955
1699275095.914776,06:51:35,54.959
1699275105.981278,06:51:45,54.965
1699275116.064563,06:51:56,54.966
1699275126.131459,06:52:06,54.958
1699275136.198023,06:52:16,54.975
1699275146.264332,06:52:26,54.956
1699275156.330968,06:52:36,54.963
1699275166.397704,06:52:46,54.961
1699275176.464806,06:52:56,54.956
1699275186.531101,06:53:06,54.956
1699275196.624606,06:53:16,54.951
1699275206.691321,06:53:26,54.964
1699275216.757589,06:53:36,54.951
1699275226.8244,06:53:46,54.956
1699275236.891448,06:53:56,54.954
1699275246.958185,06:54:06,54.949
1699275257.024849,06:54:17,54.951
1699275267.091663,06:54:27,54.955
1699275277.158848,06:54:37,54.952
1699275287.225569,06:54:47,54.949
1699275297.292433,06:54:57,54.956
1699275307.358589,06:55:07,54.954
1699275317.425527,06:55:17,54.952
1699275327.492234,06:55:27,54.952
1699275337.558979,06:55:37,54.967
1699275347.647494,06:55:47,54.961
1699275357.714446,06:55:57,54.948
1699275367.798598,06:56:07,54.961
1699275377.86522,06:56:17,54.945
1699275387.931688,06:56:27,54.948
1699275397.998519,06:56:37,54.954
1699275408.07235,06:56:48,54.937
1699275418.139091,06:56:58,54.935
1699275428.205837,06:57:08,54.953
1699275438.272834,06:57:18,54.942
1699275448.339377,06:57:28,54.944
1699275458.406391,06:57:38,54.943
1699275468.472987,06:57:48,54.951
1699275478.539827,06:57:58,54.946
1699275488.630501,06:58:08,54.943
1699275498.697311,06:58:18,54.957
1699275508.763976,06:58:28,54.943
1699275518.843414,06:58:38,54.948
1699275528.909907,06:58:48,54.946
1699275538.977008,06:58:58,54.946
1699275549.046212,06:59:09,54.942
1699275559.112991,06:59:19,54.940
1699275569.179651,06:59:29,54.940
1699275579.246549,06:59:39,54.948
1699275589.313529,06:59:49,54.942
1699275599.380513,06:59:59,54.942
1699275609.449058,07:00:09,54.937
1699275619.516114,07:00:19,54.934
1699275629.582812,07:00:29,54.941
1699275639.677078,07:00:39,54.935
1699275649.743545,07:00:49,54.940
1699275659.810377,07:00:59,54.932
1699275669.879067,07:01:09,54.929
1699275679.945806,07:01:19,54.928
1699275690.01289,07:01:30,54.934
1699275700.079619,07:01:40,54.938
1699275710.147182,07:01:50,54.926
1699275720.213767,07:02:00,54.928
1699275730.280348,07:02:10,54.929
1699275740.347426,07:02:20,54.933
1699275750.414118,07:02:30,54.931
1699275760.480445,07:02:40,54.927
1699275770.547036,07:02:50,54.926
1699275780.614129,07:03:00,54.945
1699275790.696623,07:03:10,54.930
1699275800.763583,07:03:20,54.933
1699275810.830354,07:03:30,54.934
1699275820.896694,07:03:40,54.947
1699275830.963438,07:03:50,54.941
1699275841.030172,07:04:01,54.940
1699275851.097179,07:04:11,54.928
1699275861.163918,07:04:21,54.935
1699275871.23054,07:04:31,54.921
1699275881.297397,07:04:41,54.925
1699275891.364052,07:04:51,54.935
1699275901.430284,07:05:01,54.925
1699275911.496923,07:05:11,54.921
1699275921.563903,07:05:21,54.933
1699275931.630211,07:05:31,54.928
1699275941.713836,07:05:41,54.941
1699275951.780641,07:05:51,54.934
1699275961.847332,07:06:01,54.933
1699275971.914399,07:06:11,54.936
1699275981.980833,07:06:21,54.924
1699275992.047552,07:06:32,54.926
1699276002.11439,07:06:42,54.914
1699276012.181514,07:06:52,54.912
1699276022.2484,07:07:02,54.923
1699276032.315356,07:07:12,54.927
1699276042.382282,07:07:22,54.921
1699276052.449011,07:07:32,54.929
1699276062.516026,07:07:42,54.929
1699276072.582816,07:07:52,54.922
1699276082.661685,07:08:02,54.914
1699276092.740305,07:08:12,54.926
1699276102.807229,07:08:22,54.923
1699276112.873731,07:08:32,54.933
1699276122.94008,07:08:42,54.931
1699276133.00656,07:08:53,54.932
1699276143.087417,07:09:03,54.931
1699276153.153865,07:09:13,54.928
1699276163.220459,07:09:23,54.927
1699276173.287088,07:09:33,54.912
1699276183.353951,07:09:43,54.918
1699276193.420716,07:09:53,54.932
1699276203.487631,07:10:03,54.922
1699276213.554479,07:10:13,54.912
1699276223.621566,07:10:23,54.913
1699276233.716868,07:10:33,54.909
1699276243.78348,07:10:43,54.901
1699276253.850324,07:10:53,54.919
1699276263.916341,07:11:03,54.911
1699276273.982901,07:11:13,54.911
1699276284.049864,07:11:24,54.911
1699276294.124889,07:11:34,54.923
1699276304.191629,07:11:44,54.916
1699276314.258388,07:11:54,54.912
1699276324.324642,07:12:04,54.916
1699276334.391407,07:12:14,54.915
1699276344.458103,07:12:24,54.916
1699276354.525158,07:12:34,54.922
1699276364.591835,07:12:44,54.913
1699276374.658503,07:12:54,54.907
1699276384.751427,07:13:04,54.912
1699276394.818179,07:13:14,54.920
1699276404.88519,07:13:24,54.898
1699276414.952147,07:13:34,54.915
1699276425.019237,07:13:45,54.896
1699276435.096835,07:13:55,54.911
1699276445.174367,07:14:05,54.895
1699276455.240688,07:14:15,54.901
1699276465.307399,07:14:25,54.896
1699276475.374118,07:14:35,54.900
1699276485.440717,07:14:45,54.893
1699276495.507284,07:14:55,54.901
1699276505.574083,07:15:05,54.899
1699276515.640299,07:15:15,54.909
1699276525.7347,07:15:25,54.885
1699276535.801292,07:15:35,54.891
1699276545.867618,07:15:45,54.907
1699276555.934409,07:15:55,54.900
1699276566.000993,07:16:06,54.896
1699276576.070011,07:16:16,54.884
1699276586.13674,07:16:26,54.885
1699276596.217125,07:16:36,54.888
1699276606.283416,07:16:46,54.889
1699276616.350016,07:16:56,54.897
1699276626.41612,07:17:06,54.894
1699276636.482589,07:17:16,54.888
1699276646.548806,07:17:26,54.893
1699276656.615616,07:17:36,54.890
1699276666.682476,07:17:46,54.893
1699276676.765184,07:17:56,54.894
1699276686.832014,07:18:06,54.884
1699276696.899107,07:18:16,54.887
1699276706.965763,07:18:26,54.890
1699276717.032612,07:18:37,54.889
1699276727.104277,07:18:47,54.889
1699276737.171003,07:18:57,54.897
1699276747.244875,07:19:07,54.905
1699276757.311512,07:19:17,54.893
1699276767.377771,07:19:27,54.876
1699276777.444495,07:19:37,54.889
1699276787.511543,07:19:47,54.891
1699276797.578473,07:19:57,54.898
1699276807.644634,07:20:07,54.892
1699276817.711655,07:20:17,54.891
1699276827.787749,07:20:27,54.871
1699276837.854611,07:20:37,54.889
1699276847.921152,07:20:47,54.879
1699276857.988162,07:20:57,54.886
1699276868.054665,07:21:08,54.884
1699276878.121249,07:21:18,54.879
1699276888.187994,07:21:28,54.881
1699276898.25445,07:21:38,54.883
1699276908.320988,07:21:48,54.890
1699276918.388094,07:21:58,54.886
1699276928.454884,07:22:08,54.889
1699276938.520571,07:22:18,54.894
1699276948.587,07:22:28,54.883
1699276958.653714,07:22:38,54.888
1699276968.720312,07:22:48,54.884
1699276978.804248,07:22:58,54.883
1699276988.870993,07:23:08,54.882
1699276998.937854,07:23:18,54.875
1699277009.004445,07:23:29,54.881
1699277019.071251,07:23:39,54.885
1699277029.137651,07:23:49,54.885
1699277039.204152,07:23:59,54.867
1699277049.270624,07:24:09,54.879
1699277059.339191,07:24:19,54.881
1699277069.405806,07:24:29,54.883
1699277079.4725,07:24:39,54.876
1699277089.539119,07:24:49,54.880
1699277099.606002,07:24:59,54.881
1699277109.67322,07:25:09,54.875
1699277119.760386,07:25:19,54.876
1699277129.832193,07:25:29,54.875
1699277139.899129,07:25:39,54.871
1699277149.965889,07:25:49,54.877
1699277160.032819,07:26:00,54.874
1699277170.113291,07:26:10,54.870
1699277180.180142,07:26:20,54.875
1699277190.247037,07:26:30,54.869
1699277200.314181,07:26:40,54.874
1699277210.381145,07:26:50,54.876
1699277220.447729,07:27:00,54.880
1699277230.514315,07:27:10,54.878
1699277240.581003,07:27:20,54.883
1699277250.647642,07:27:30,54.876
1699277260.714695,07:27:40,54.878
1699277270.800163,07:27:50,54.879
1699277280.867002,07:28:00,54.880
1699277290.93309,07:28:10,54.873
1699277301.000609,07:28:21,54.875
1699277311.06755,07:28:31,54.876
1699277321.134431,07:28:41,54.878
1699277331.201429,07:28:51,54.868
1699277341.268463,07:29:01,54.869
1699277351.335184,07:29:11,54.872
1699277361.401734,07:29:21,54.875
1699277371.477639,07:29:31,54.865
1699277381.544279,07:29:41,54.873
1699277391.610739,07:29:51,54.870
1699277401.677884,07:30:01,54.867
1699277411.744535,07:30:11,54.874
1699277421.837571,07:30:21,54.874
1699277431.90412,07:30:31,54.869
1699277441.971325,07:30:41,54.863
1699277452.038228,07:30:52,54.872
1699277462.120534,07:31:02,54.870
1699277472.186711,07:31:12,54.865
1699277482.253662,07:31:22,54.872
1699277492.320051,07:31:32,54.863
1699277502.386598,07:31:42,54.857
1699277512.453208,07:31:52,54.867
1699277522.533203,07:32:02,54.864
1699277532.600169,07:32:12,54.869
1699277542.66712,07:32:22,54.863
1699277552.734167,07:32:32,54.865
1699277562.827958,07:32:42,54.863
1699277572.894716,07:32:52,54.861
1699277582.961306,07:33:02,54.865
1699277593.027713,07:33:13,54.869
1699277603.103695,07:33:23,54.858
1699277613.170858,07:33:33,54.865
1699277623.237483,07:33:43,54.875
1699277633.304723,07:33:53,54.863
1699277643.370805,07:34:03,54.852
1699277653.437887,07:34:13,54.857
1699277663.505055,07:34:23,54.863
1699277673.586295,07:34:33,54.868
1699277683.653287,07:34:43,54.861
1699277693.720385,07:34:53,54.866
1699277703.797974,07:35:03,54.865
1699277713.880784,07:35:13,54.855
1699277723.948194,07:35:23,54.856
1699277734.015065,07:35:34,54.849
1699277744.08173,07:35:44,54.853
1699277754.148643,07:35:54,54.850
1699277764.215698,07:36:04,54.862
1699277774.285276,07:36:14,54.858
1699277784.351486,07:36:24,54.866
1699277794.418167,07:36:34,54.872
1699277804.484835,07:36:44,54.859
1699277814.551445,07:36:54,54.857
1699277824.636189,07:37:04,54.860
1699277834.702997,07:37:14,54.848
1699277844.769637,07:37:24,54.861
1699277854.864604,07:37:34,54.851
1699277864.931148,07:37:44,54.854
1699277874.997164,07:37:54,54.849
1699277885.063988,07:38:05,54.852
1699277895.130996,07:38:15,54.862
1699277905.198379,07:38:25,54.849
1699277915.264916,07:38:35,54.852
1699277925.331636,07:38:45,54.846
1699277935.398808,07:38:55,54.855
1699277945.465253,07:39:05,54.852
1699277955.532533,07:39:15,54.857
1699277965.599704,07:39:25,54.844
1699277975.677256,07:39:35,54.833
1699277985.743913,07:39:45,54.842
1699277995.810858,07:39:55,54.844
1699278005.897361,07:40:05,54.852
1699278015.963865,07:40:15,54.842
1699278026.030707,07:40:26,54.857
1699278036.097481,07:40:36,54.855
1699278046.16457,07:40:46,54.842
1699278056.231581,07:40:56,54.843
1699278066.297885,07:41:06,54.845
1699278076.364438,07:41:16,54.852
1699278086.431271,07:41:26,54.836
1699278096.498199,07:41:36,54.842
1699278106.56478,07:41:46,54.844
1699278116.63184,07:41:56,54.850
1699278126.698729,07:42:06,54.839
1699278136.765572,07:42:16,54.845
1699278146.832173,07:42:26,54.832
1699278156.917854,07:42:36,54.842
1699278166.984997,07:42:46,54.841
1699278177.051708,07:42:57,54.842
1699278187.135609,07:43:07,54.843
1699278197.202135,07:43:17,54.829
1699278207.268718,07:43:27,54.830
1699278217.335573,07:43:37,54.830
1699278227.402372,07:43:47,54.837
1699278237.469254,07:43:57,54.820
1699278247.536058,07:44:07,54.834
1699278257.602829,07:44:17,54.841
1699278267.669549,07:44:27,54.832
1699278277.736133,07:44:37,54.831
1699278287.802819,07:44:47,54.834
1699278297.875827,07:44:57,54.840
1699278307.959577,07:45:07,54.841
1699278318.026518,07:45:18,54.845
1699278328.093564,07:45:28,54.832
1699278338.160373,07:45:38,54.828
1699278348.227612,07:45:48,54.827
1699278358.294642,07:45:58,54.828
1699278368.361506,07:46:08,54.831
1699278378.428401,07:46:18,54.832
1699278388.495019,07:46:28,54.825
1699278398.561516,07:46:38,54.830
1699278408.628256,07:46:48,54.834
1699278418.695084,07:46:58,54.831
1699278428.761923,07:47:08,54.834
1699278438.835001,07:47:18,54.829
1699278448.931456,07:47:28,54.826
1699278458.99815,07:47:38,54.831
1699278469.065067,07:47:49,54.820
1699278479.143272,07:47:59,54.820
1699278489.213524,07:48:09,54.823
1699278499.280376,07:48:19,54.836
1699278509.347298,07:48:29,54.822
1699278519.414191,07:48:39,54.821
1699278529.480774,07:48:49,54.826
1699278539.54786,07:48:59,54.817
1699278549.614988,07:49:09,54.822
1699278559.681685,07:49:19,54.837
1699278569.748539,07:49:29,54.825
1699278579.815199,07:49:39,54.832
1699278589.887295,07:49:49,54.837
1699278599.972467,07:49:59,54.821
1699278610.039032,07:50:10,54.836
1699278620.105615,07:50:20,54.827
1699278630.172619,07:50:30,54.817
1699278640.239263,07:50:40,54.812
1699278650.306293,07:50:50,54.825
1699278660.373097,07:51:00,54.827
1699278670.439216,07:51:10,54.821
1699278680.50595,07:51:20,54.829
1699278690.573051,07:51:30,54.818
1699278700.639606,07:51:40,54.823
1699278710.706715,07:51:50,54.817
1699278720.773368,07:52:00,54.817
1699278730.839989,07:52:10,54.821
1699278740.906406,07:52:20,54.817
1699278750.999109,07:52:30,54.820
1699278761.065517,07:52:41,54.818
1699278771.14857,07:52:51,54.814
1699278781.215414,07:53:01,54.817
1699278791.282014,07:53:11,54.816
1699278801.349125,07:53:21,54.812
1699278811.416389,07:53:31,54.817
1699278821.482953,07:53:41,54.823
1699278831.549731,07:53:51,54.824
1699278841.615601,07:54:01,54.815
1699278851.682327,07:54:11,54.812
1699278861.749398,07:54:21,54.814
1699278871.815986,07:54:31,54.819
1699278881.882877,07:54:41,54.815
1699278891.974994,07:54:51,54.802
1699278902.05173,07:55:02,54.803
1699278912.11837,07:55:12,54.812
1699278922.185155,07:55:22,54.811
1699278932.251909,07:55:32,54.814
1699278942.31897,07:55:42,54.819
1699278952.385922,07:55:52,54.813
1699278962.453583,07:56:02,54.820
1699278972.520412,07:56:12,54.809
1699278982.586839,07:56:22,54.810
1699278992.653563,07:56:32,54.804
1699279002.720409,07:56:42,54.826
1699279012.787369,07:56:52,54.802
1699279022.853271,07:57:02,54.804
1699279032.920206,07:57:12,54.808
1699279043.013446,07:57:23,54.809
1699279053.081792,07:57:33,54.800
1699279063.162478,07:57:43,54.806
1699279073.229087,07:57:53,54.793
1699279083.480864,07:58:03,54.802
1699279093.546982,07:58:13,54.801
1699279103.613882,07:58:23,54.797
1699279113.68083,07:58:33,54.803
1699279123.747629,07:58:43,54.797
1699279133.814396,07:58:53,54.808
1699279143.880611,07:59:03,54.810
1699279153.947345,07:59:13,54.803
1699279164.032632,07:59:24,54.799
1699279174.113218,07:59:34,54.804
1699279184.180035,07:59:44,54.797
1699279194.247008,07:59:54,54.792
1699279204.313476,08:00:04,54.801
1699279214.380258,08:00:14,54.793
1699279224.447345,08:00:24,54.809
1699279234.514023,08:00:34,54.793
1699279244.58102,08:00:44,54.789
1699279254.647874,08:00:54,54.788
1699279264.714354,08:01:04,54.791
1699279274.781159,08:01:14,54.780
1699279284.847877,08:01:24,54.803
1699279294.914854,08:01:34,54.806
1699279304.981413,08:01:44,54.805
1699279315.066042,08:01:55,54.790
1699279325.140792,08:02:05,54.797
1699279335.207499,08:02:15,54.789
1699279345.274121,08:02:25,54.808
1699279355.341027,08:02:35,54.796
1699279365.407743,08:02:45,54.788
1699279375.474235,08:02:55,54.786
1699279385.540452,08:03:05,54.786
1699279395.607303,08:03:15,54.780
1699279405.674027,08:03:25,54.785
1699279415.74061,08:03:35,54.779
1699279425.807583,08:03:45,54.778
1699279435.874718,08:03:55,54.791
1699279445.941199,08:04:05,54.797
1699279456.024831,08:04:16,54.784
1699279466.097457,08:04:26,54.797
1699279476.165276,08:04:36,54.787
1699279486.231678,08:04:46,54.787
1699279496.298735,08:04:56,54.786
1699279506.36532,08:05:06,54.785
1699279516.432645,08:05:16,54.794
1699279526.499046,08:05:26,54.792
1699279536.565959,08:05:36,54.794
1699279546.632959,08:05:46,54.781
1699279556.699617,08:05:56,54.786
1699279566.765887,08:06:06,54.788
1699279576.832681,08:06:16,54.796
1699279586.899381,08:06:26,54.787
1699279596.965954,08:06:36,54.779
1699279607.056275,08:06:47,54.788
1699279617.122853,08:06:57,54.776
1699279627.189506,08:07:07,54.777
1699279637.272964,08:07:17,54.781
1699279647.3393,08:07:27,54.784
1699279657.406254,08:07:37,54.782
1699279667.472928,08:07:47,54.781
1699279677.539491,08:07:57,54.773
1699279687.605906,08:08:07,54.779
1699279697.672859,08:08:17,54.784
1699279707.7405,08:08:27,54.778
1699279717.80719,08:08:37,54.785
1699279727.874373,08:08:47,54.769
1699279737.940809,08:08:57,54.782
1699279748.00802,08:09:08,54.785
1699279758.102925,08:09:18,54.773
1699279768.17192,08:09:28,54.768
1699279778.238442,08:09:38,54.776
1699279788.315377,08:09:48,54.786
1699279798.382112,08:09:58,54.770
1699279808.448238,08:10:08,54.770
1699279818.514953,08:10:18,54.775
1699279828.582009,08:10:28,54.773
1699279838.648353,08:10:38,54.775
1699279848.715138,08:10:48,54.772
1699279858.782036,08:10:58,54.762
1699279868.849043,08:11:08,54.758
1699279878.915648,08:11:18,54.772
1699279888.982795,08:11:28,54.783
1699279899.049622,08:11:39,54.769
1699279909.136089,08:11:49,54.770
1699279919.20281,08:11:59,54.768
1699279929.269706,08:12:09,54.775
1699279939.336645,08:12:19,54.773
1699279949.402978,08:12:29,54.767
1699279959.469899,08:12:39,54.775
1699279969.53661,08:12:49,54.764
1699279979.603411,08:12:59,54.757
1699279989.669997,08:13:09,54.771
1699279999.736788,08:13:19,54.766
1699280009.803312,08:13:29,54.763
1699280019.87045,08:13:39,54.763
1699280029.937583,08:13:49,54.759
1699280040.004556,08:14:00,54.761
1699280050.07154,08:14:10,54.757
1699280060.165979,08:14:20,54.766
1699280070.233001,08:14:30,54.771
1699280080.299755,08:14:40,54.758
1699280090.366248,08:14:50,54.760
1699280100.43892,08:15:00,54.770
1699280110.50601,08:15:10,54.755
1699280120.572825,08:15:20,54.758
1699280130.639424,08:15:30,54.758
1699280140.70681,08:15:40,54.758
1699280150.773759,08:15:50,54.752
1699280160.84066,08:16:00,54.762
1699280170.907675,08:16:10,54.751
1699280180.974604,08:16:20,54.757
1699280191.041787,08:16:31,54.774
1699280201.120411,08:16:41,54.760
1699280211.209483,08:16:51,54.754
1699280221.278136,08:17:01,54.744
1699280231.344642,08:17:11,54.757
1699280241.411251,08:17:21,54.750
1699280251.490557,08:17:31,54.744
1699280261.557541,08:17:41,54.754
1699280271.623916,08:17:51,54.760
1699280281.690603,08:18:01,54.757
1699280291.75747,08:18:11,54.747
1699280301.823996,08:18:21,54.731
1699280311.890908,08:18:31,54.744
1699280321.957942,08:18:41,54.742
1699280332.024849,08:18:52,54.756
1699280342.090905,08:19:02,54.742
1699280352.204842,08:19:12,54.748
1699280362.271381,08:19:22,54.746
1699280372.338088,08:19:32,54.728
1699280382.404903,08:19:42,54.737
1699280392.471706,08:19:52,54.741
1699280402.540683,08:20:02,54.740
1699280412.607566,08:20:12,54.727
1699280422.675056,08:20:22,54.739
1699280432.741785,08:20:32,54.738
1699280442.808514,08:20:42,54.748
1699280452.875512,08:20:52,54.743
1699280462.942106,08:21:02,54.735
1699280473.008927,08:21:13,54.741
1699280483.075685,08:21:23,54.732
1699280493.149201,08:21:33,54.728
1699280503.234724,08:21:43,54.737
1699280513.301371,08:21:53,54.739
1699280523.371924,08:22:03,54.726
1699280533.438701,08:22:13,54.727
1699280543.505415,08:22:23,54.737
1699280553.578257,08:22:33,54.736
1699280563.644775,08:22:43,54.735
1699280573.71162,08:22:53,54.733
1699280583.777941,08:23:03,54.735
1699280593.844405,08:23:13,54.733
1699280603.911506,08:23:23,54.726
1699280613.978108,08:23:33,54.739
1699280624.0448,08:23:44,54.731
1699280634.111348,08:23:54,54.730
1699280644.220171,08:24:04,54.732
1699280654.286899,08:24:14,54.735
1699280664.353793,08:24:24,54.732
1699280674.420637,08:24:34,54.741
1699280684.487026,08:24:44,54.741
1699280694.554234,08:24:54,54.727
1699280704.623303,08:25:04,54.739
1699280714.689456,08:25:14,54.730
1699280724.756339,08:25:24,54.726
1699280734.823519,08:25:34,54.718
1699280744.890073,08:25:44,54.734
1699280754.956846,08:25:54,54.729
1699280765.023445,08:26:05,54.722
1699280775.090571,08:26:15,54.719
1699280785.157282,08:26:25,54.727
1699280795.248962,08:26:35,54.726
1699280805.315963,08:26:45,54.727
1699280815.382784,08:26:55,54.726
1699280825.448992,08:27:05,54.738
1699280835.51572,08:27:15,54.743
1699280845.582398,08:27:25,54.727
1699280855.649171,08:27:35,54.729
1699280865.715536,08:27:45,54.740
1699280875.782423,08:27:55,54.734
1699280885.84919,08:28:05,54.732
1699280895.916028,08:28:15,54.725
1699280905.983173,08:28:25,54.723
1699280916.049794,08:28:36,54.712
1699280926.116374,08:28:46,54.725
1699280936.211879,08:28:56,54.720
1699280946.294966,08:29:06,54.725
1699280956.361632,08:29:16,54.715
1699280966.428353,08:29:26,54.712
1699280976.495134,08:29:36,54.722
1699280986.562109,08:29:46,54.706
1699280996.629688,08:29:56,54.712
1699281006.696462,08:30:06,54.717
1699281016.763611,08:30:16,54.714
1699281026.830047,08:30:26,54.723
1699281036.896786,08:30:36,54.716
1699281046.963395,08:30:46,54.729
1699281057.029976,08:30:57,54.721
1699281067.096324,08:31:07,54.719
1699281077.163372,08:31:17,54.721
1699281087.257954,08:31:27,54.719
1699281097.324699,08:31:37,54.719
1699281107.391417,08:31:47,54.718
1699281117.457912,08:31:57,54.710
1699281127.524594,08:32:07,54.726
1699281137.591748,08:32:17,54.720
1699281147.658397,08:32:27,54.730
1699281157.724858,08:32:37,54.734
1699281167.804996,08:32:47,54.729
1699281177.871807,08:32:57,54.715
1699281187.938811,08:33:07,54.713
1699281198.00599,08:33:18,54.716
1699281208.073001,08:33:28,54.725
1699281218.139445,08:33:38,54.718
1699281228.20622,08:33:48,54.710
1699281238.297654,08:33:58,54.719
1699281248.364223,08:34:08,54.706
1699281258.431048,08:34:18,54.705
1699281268.49747,08:34:28,54.724
1699281278.564003,08:34:38,54.709
1699281288.630768,08:34:48,54.711
1699281298.697436,08:34:58,54.706
1699281308.7642,08:35:08,54.708
1699281318.830886,08:35:18,54.703
1699281328.896897,08:35:28,54.713
1699281338.963662,08:35:38,54.710
1699281349.030774,08:35:49,54.715
1699281359.097855,08:35:59,54.718
1699281369.164648,08:36:09,54.708
1699281379.231119,08:36:19,54.700
1699281389.311643,08:36:29,54.717
1699281399.378387,08:36:39,54.707
1699281409.445424,08:36:49,54.703
1699281419.511596,08:36:59,54.711
1699281429.579295,08:37:09,54.709
1699281439.645995,08:37:19,54.705
1699281449.712812,08:37:29,54.717
1699281459.779603,08:37:39,54.699
1699281469.84674,08:37:49,54.708
1699281479.928445,08:37:59,54.698
1699281489.99485,08:38:09,54.707
1699281500.061543,08:38:20,54.695
1699281510.12769,08:38:30,54.706
1699281520.212879,08:38:40,54.714
1699281530.302745,08:38:50,54.706
1699281540.369988,08:39:00,54.707
1699281550.436484,08:39:10,54.702
1699281560.503187,08:39:20,54.699
1699281570.5707,08:39:30,54.700
1699281580.638007,08:39:40,54.681
1699281590.704498,08:39:50,54.700
1699281600.771553,08:40:00,54.712
1699281610.838289,08:40:10,54.707
1699281620.905048,08:40:20,54.705
1699281630.982442,08:40:30,54.701
1699281641.048971,08:40:41,54.701
1699281651.115904,08:40:51,54.697
1699281661.18259,08:41:01,54.696
1699281671.249742,08:41:11,54.710
1699281681.332728,08:41:21,54.703
1699281691.399818,08:41:31,54.691
1699281701.466759,08:41:41,54.694
1699281711.533311,08:41:51,54.694
1699281721.600241,08:42:01,54.695
1699281731.666734,08:42:11,54.687
1699281741.73388,08:42:21,54.686
1699281751.800677,08:42:31,54.687
1699281761.867441,08:42:41,54.699
1699281771.934197,08:42:51,54.685
1699281782.000409,08:43:02,54.697
1699281792.067294,08:43:12,54.685
1699281802.134143,08:43:22,54.687
1699281812.217796,08:43:32,54.690
1699281822.300207,08:43:42,54.685
1699281832.374954,08:43:52,54.685
1699281842.440893,08:44:02,54.681
1699281852.506776,08:44:12,54.679
1699281862.57353,08:44:22,54.682
1699281872.640452,08:44:32,54.675
1699281882.70759,08:44:42,54.691
1699281892.774486,08:44:52,54.685
1699281902.841016,08:45:02,54.682
1699281912.907439,08:45:12,54.688
1699281922.974173,08:45:22,54.686
1699281933.041206,08:45:33,54.683
1699281943.107833,08:45:43,54.692
